St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1229 1810]
40,50,20,Mode,40,[   0  678 1151 1810]
40,50,20,Median,40,[   0  384 1095 1810]
40,50,20,Mode,40,[   0  678 1665 1810]
40,50,20,Median,40,[   0  340 1151 1637 1810]
40,50,20,Mode,40,[   0  123 1665 1810]
40,50,20,Median,40,[   0  123  392 1810]
40,50,20,Mode,40,[   0  123  384  678 1810]
40,50,20,Median,40,[   0  123  384  932 1151 1810]
40,50,20,Mode,40,[   0  123  384  982 1151 1810]
40,50,20,Median,40,[   0  123  384  932 1151 1515 1665 1810]
40,50,20,Mode,40,[   0  123  384  982 1151 1515 1665 1810]
40,50,20,Median,40,[   0  123  384  932 1151 1515 1665 1810]
40,50,20,Mode,40,[   0  123  384  982 1151 1515 1665 1810]
40,50,20,Median,40,[   0  123  365  450  678  932 1229 1515 1665 1810]
40,50,20,Mode,40,[   0  123  384  523  678  982 1151 1515 1665 1810]
40,50,20,Median,40,[   0  123  365  450  678  766  932 1151 1515 1665 1810]
40,50,20,Mode,40,[   0  123  384  523  678  766  982 1151 1515 1665 1810]
