St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1163 1427]
40,50,20,Mode,40,[   0   46 1347 1427]
40,50,20,Median,40,[   0  374 1347 1427]
40,50,20,Mode,40,[   0   46  927 1347 1427]
40,50,20,Median,40,[   0   46  459  927 1347 1427]
40,50,20,Mode,40,[   0   46  459  927 1347 1427]
40,50,20,Median,40,[   0   46  459  927 1347 1427]
40,50,20,Mode,40,[   0   46  459  927 1347 1427]
40,50,20,Median,40,[   0   46  459  927 1347 1427]
40,50,20,Mode,40,[   0   46  459  927 1347 1427]
40,50,20,Median,40,[   0   46  459  927 1347 1427]
40,50,20,Mode,40,[   0   46  459  927 1347 1427]
40,50,20,Median,40,[   0   46  374  485  927 1347 1427]
40,50,20,Mode,40,[   0   46  374  459  927 1347 1427]
40,50,20,Median,40,[   0   46  374  471  834 1347 1427]
40,50,20,Mode,40,[   0   46  374  459  846 1347 1427]
40,50,20,Median,40,[   0   46  374  471  846 1347 1427]
40,50,20,Mode,40,[   0   46  374  459  846 1347 1427]
