St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  965 1197]
40,50,20,Mode,40,[   0  470  970 1197]
40,50,20,Median,40,[   0  156  586 1197]
40,50,20,Mode,40,[   0  361  470 1197]
40,50,20,Median,40,[   0  149  680  970 1197]
40,50,20,Mode,40,[   0  149  470  673  970 1197]
40,50,20,Median,40,[   0  149  470  680  965 1094 1197]
40,50,20,Mode,40,[   0  149  470  673 1094 1197]
40,50,20,Median,40,[   0  107  332  965 1094 1197]
40,50,20,Mode,40,[   0  149  361  470  673 1094 1197]
40,50,20,Median,40,[   0  149  361  515  965 1094 1197]
40,50,20,Mode,40,[   0  149  361  470  673 1094 1197]
40,50,20,Median,40,[   0  149  361  470  965 1094 1197]
40,50,20,Mode,40,[   0  149  361  470  586  673 1094 1197]
40,50,20,Median,40,[   0  149  361  470  896  970 1094 1197]
40,50,20,Mode,40,[   0  149  361  470  586  673  896  970 1094 1197]
40,50,20,Median,40,[   0  149  361  470  554  673  755  896  970 1094 1197]
40,50,20,Mode,40,[   0  149  361  470  586  673  727  896  970 1094 1197]
