St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2437 4758]
40,50,20,Mode,40,[   0  216 2369 4758]
40,50,20,Median,40,[   0  891 2369 4758]
40,50,20,Mode,40,[   0  216 2369 4614 4758]
40,50,20,Median,40,[   0  891 2424 4758]
40,50,20,Mode,40,[   0  216 1696 2369 4614 4758]
40,50,20,Median,40,[   0  891 2421 4614 4758]
40,50,20,Mode,40,[   0  216 1696 2369 4614 4758]
40,50,20,Median,40,[   0  216  941 2421 4614 4758]
40,50,20,Mode,40,[   0  216 1019 2369 4614 4758]
40,50,20,Median,40,[   0  216  941 2369 2766 3462 4614 4758]
40,50,20,Mode,40,[   0  216 1019 2369 4614 4758]
40,50,20,Median,40,[   0  216  941 1649 1965 2369 2766 3462 4614 4758]
40,50,20,Mode,40,[   0  216 1019 1696 1872 2369 2715 3462 4614 4758]
40,50,20,Median,40,[   0  216  969 1649 1965 2369 2766 3462 4614 4758]
40,50,20,Mode,40,[   0  216  668 1019 1696 1872 2369 2715 3462 4614 4758]
40,50,20,Median,40,[   0  216  969 1649 1965 2369 2766 3320 4614 4758]
40,50,20,Mode,40,[   0  216  668 1019 1696 1872 2369 2715 3781 4614 4758]
