St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1398 2020]
40,50,20,Mode,40,[   0  773 1793 2020]
40,50,20,Median,40,[   0  206 2020]
40,50,20,Mode,40,[   0   50  773 1793 2020]
40,50,20,Median,40,[   0  206  715 1793 2020]
40,50,20,Mode,40,[   0   50 1398 1793 2020]
40,50,20,Median,40,[   0  206  715 1224 1423 1793 2020]
40,50,20,Mode,40,[   0   50  773 1174 1398 1793 2020]
40,50,20,Median,40,[   0  169  603  773 1224 1423 1793 2020]
40,50,20,Mode,40,[   0   50  773 1174 1398 1793 2020]
40,50,20,Median,40,[   0  169  671 1224 1423 1793 2020]
40,50,20,Mode,40,[   0   50  671 1174 1398 1793 2020]
40,50,20,Median,40,[   0  169 1224 1398 1793 2020]
40,50,20,Mode,40,[   0   50  671 1174 1398 1793 2020]
40,50,20,Median,40,[   0   50  224 1224 1398 1793 2020]
40,50,20,Mode,40,[   0   50  230  671 1174 1398 1793 2020]
40,50,20,Median,40,[   0   50  224 1224 1398 1793 2020]
40,50,20,Mode,40,[   0   50  230  671 1174 1398 1793 2020]
