St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1465]
40,50,20,Mode,40,[   0  678 1465]
40,50,20,Median,40,[   0  257  628 1095 1465]
40,50,20,Mode,40,[   0  678 1095 1465]
40,50,20,Median,40,[   0  257  628 1095 1465]
40,50,20,Mode,40,[   0  678 1095 1465]
40,50,20,Median,40,[   0  257  565  678 1095 1465]
40,50,20,Mode,40,[   0  257  565  678 1095 1465]
40,50,20,Median,40,[   0  257  565  678 1095 1465]
40,50,20,Mode,40,[   0  257  565  678 1095 1219 1465]
40,50,20,Median,40,[   0  628  678 1095 1465]
40,50,20,Mode,40,[   0  628  678 1095 1219 1465]
40,50,20,Median,40,[   0  628  678 1095 1465]
40,50,20,Mode,40,[   0  628  678 1095 1465]
40,50,20,Median,40,[   0  628  678 1095 1465]
40,50,20,Mode,40,[   0  628  678 1095 1465]
40,50,20,Median,40,[   0  257  323  485  565  628  678 1095 1290 1465]
40,50,20,Mode,40,[   0  257  323  485  565  628  678 1095 1219 1465]
