St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2120]
40,50,20,Mode,40,[   0  374 1043 2120]
40,50,20,Median,40,[   0  464 1180 1936 2120]
40,50,20,Mode,40,[   0  374 1043 2032 2120]
40,50,20,Median,40,[   0  374  797 1277 1936 2120]
40,50,20,Mode,40,[   0  374  676 1169 2120]
40,50,20,Median,40,[   0  373  603 1106 2120]
40,50,20,Mode,40,[   0  374  522 1043 1277 2032 2120]
40,50,20,Median,40,[   0  232  464  696 1169 1936 2120]
40,50,20,Mode,40,[   0  232  374  676 1043 1277 2032 2120]
40,50,20,Median,40,[   0  232  464  696 1180 1493 2120]
40,50,20,Mode,40,[   0  232  374  676 1043 1169 1530 2032 2120]
40,50,20,Median,40,[   0  232  374  696 1180 1493 2120]
40,50,20,Mode,40,[   0  232  374  676 1043 1169 1530 2032 2120]
40,50,20,Median,40,[   0  114  232  374  696 1180 1493 2120]
40,50,20,Mode,40,[   0  114  232  374  676 1043 1169 1530 2032 2120]
40,50,20,Median,40,[   0  114  232  696 1180 1911 2032 2120]
40,50,20,Mode,40,[   0  114  232  374  676 1043 1169 1530 1936 2032 2120]
