St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  772 1249]
40,50,20,Mode,40,[   0  204  903 1249]
40,50,20,Median,40,[   0  204  531  830 1249]
40,50,20,Mode,40,[   0  204  472 1249]
40,50,20,Median,40,[   0  204  531  830 1249]
40,50,20,Mode,40,[   0  115  204  472 1249]
40,50,20,Median,40,[   0  204  531  830 1249]
40,50,20,Mode,40,[   0  115  204  472 1120 1249]
40,50,20,Median,40,[   0  204  531 1120 1249]
40,50,20,Mode,40,[   0  115  204  472 1120 1249]
40,50,20,Median,40,[   0  341  531 1249]
40,50,20,Mode,40,[   0  115  204  341  472 1120 1249]
40,50,20,Median,40,[   0  341  480 1120 1249]
40,50,20,Mode,40,[   0  341  472 1249]
40,50,20,Median,40,[   0  341  480  754  830  903 1120 1249]
40,50,20,Mode,40,[   0  341  472  731  830  903 1249]
40,50,20,Median,40,[   0  115  204  341  480  754  830  903 1120 1249]
40,50,20,Mode,40,[   0  115  204  341  472  731  830  903 1120 1249]
