St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  707 1249]
40,50,20,Mode,40,[   0  115  707 1249]
40,50,20,Median,40,[   0  116  653  889 1249]
40,50,20,Mode,40,[   0  889 1249]
40,50,20,Median,40,[   0  115  332  706  889 1249]
40,50,20,Mode,40,[   0  115  332  889 1249]
40,50,20,Median,40,[   0  115  332  472  889 1249]
40,50,20,Mode,40,[   0  115  332  532  889 1249]
40,50,20,Median,40,[   0  115  332  472  889 1249]
40,50,20,Mode,40,[   0  115  332  532  889 1249]
40,50,20,Median,40,[   0  115  269  471  889 1249]
40,50,20,Mode,40,[   0  115  332  441  889 1249]
40,50,20,Median,40,[   0  115  332  471  889 1249]
40,50,20,Mode,40,[   0  115  332  441  889 1249]
40,50,20,Median,40,[   0  115  332  471  653  707  889 1249]
40,50,20,Mode,40,[   0  115  332  441  532  653  707  889 1249]
40,50,20,Median,40,[   0  115  204  332  471  653  707  889 1249]
40,50,20,Mode,40,[   0  115  204  332  441  532  653  707  889 1249]
