St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1343]
40,50,20,Mode,40,[   0  669 1018 1343]
40,50,20,Median,40,[   0  228  566 1049 1343]
40,50,20,Mode,40,[   0  228  669 1018 1343]
40,50,20,Median,40,[   0  228  566 1018 1195 1343]
40,50,20,Mode,40,[   0  228  669 1018 1195 1343]
40,50,20,Median,40,[   0  418  616 1018 1195 1343]
40,50,20,Mode,40,[   0  366  669 1018 1195 1343]
40,50,20,Median,40,[   0  366  669 1018 1195 1343]
40,50,20,Mode,40,[   0  366  669 1018 1195 1343]
40,50,20,Median,40,[   0  366  566  669  947 1033 1195 1343]
40,50,20,Mode,40,[   0  366  566  669  947 1018 1195 1343]
40,50,20,Median,40,[   0  366  566  669  947 1033 1195 1343]
40,50,20,Mode,40,[   0  366  566  669  947 1018 1195 1343]
40,50,20,Median,40,[   0  157  228  366  566  669  947 1033 1195 1343]
40,50,20,Mode,40,[   0  157  228  366  566  669  947 1018 1195 1343]
40,50,20,Median,40,[   0  157  228  366  501  566  669  947 1033 1195 1343]
40,50,20,Mode,40,[   0  157  228  366  501  566  669  947 1018 1195 1343]
