St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  962 1465]
40,50,20,Mode,40,[   0  413  962 1465]
40,50,20,Median,40,[   0  842 1465]
40,50,20,Mode,40,[   0  413  962 1148 1465]
40,50,20,Median,40,[   0   54  413 1465]
40,50,20,Mode,40,[   0   54  413 1465]
40,50,20,Median,40,[   0   54  413  654  955 1290 1465]
40,50,20,Mode,40,[   0   54  413 1465]
40,50,20,Median,40,[   0   54  304  471  654  955 1465]
40,50,20,Mode,40,[   0   54  304 1465]
40,50,20,Median,40,[   0   54  304  471  654  955 1246 1465]
40,50,20,Mode,40,[   0   54  304 1465]
40,50,20,Median,40,[   0   54  304  471  842  962 1246 1465]
40,50,20,Mode,40,[   0   54  304  653  775 1465]
40,50,20,Median,40,[   0   54  304  413  490  654  842  962 1246 1465]
40,50,20,Mode,40,[   0   54  304  413  490  653  775 1465]
40,50,20,Median,40,[   0   54  221  413  490  654  842  962 1246 1465]
40,50,20,Mode,40,[   0   54  154  304  413  490  653  775 1465]
