St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2907 4285]
40,50,20,Mode,40,[   0  852 2549 4285]
40,50,20,Median,40,[   0  852 2549 3823 4285]
40,50,20,Mode,40,[   0 2549 3276 4285]
40,50,20,Median,40,[   0 2491 2953 3995 4285]
40,50,20,Mode,40,[   0  852 2833 4083 4285]
40,50,20,Median,40,[   0  852 1762 2953 3995 4285]
40,50,20,Mode,40,[   0 1714 2833 4083 4285]
40,50,20,Median,40,[   0 2491 2833 3276 3995 4285]
40,50,20,Mode,40,[   0 2833 3276 4285]
40,50,20,Median,40,[   0  148 2491 2833 3276 3995 4285]
40,50,20,Mode,40,[   0  148  852 2833 3276 4285]
40,50,20,Median,40,[   0  665  852 2833 3276 3995 4285]
40,50,20,Mode,40,[   0  665  852 2833 3276 4285]
40,50,20,Median,40,[   0  665  852 2833 3276 3909 4083 4285]
40,50,20,Mode,40,[   0  665  852 2833 3276 4285]
40,50,20,Median,40,[   0  665  852 1714 1997 2491 2833 3276 3909 4083 4285]
40,50,20,Mode,40,[   0  665  852 1714 1997 2833 3276 4285]
