St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1267 1875]
40,50,20,Mode,40,[   0  620 1267 1875]
40,50,20,Median,40,[   0  241 1140 1607 1875]
40,50,20,Mode,40,[   0 1267 1607 1875]
40,50,20,Median,40,[   0  235 1188 1607 1875]
40,50,20,Mode,40,[   0  241  938 1267 1607 1875]
40,50,20,Median,40,[   0  235  620  938 1607 1875]
40,50,20,Mode,40,[   0  241  620  938 1267 1607 1875]
40,50,20,Median,40,[   0  235  938 1140 1457 1633 1875]
40,50,20,Mode,40,[   0  241  620  938 1457 1607 1875]
40,50,20,Median,40,[   0  235  938 1140 1304 1620 1875]
40,50,20,Mode,40,[   0  241  938 1140 1267 1607 1875]
40,50,20,Median,40,[   0  235  938 1140 1267 1457 1620 1875]
40,50,20,Mode,40,[   0  241  938 1140 1267 1457 1607 1875]
40,50,20,Median,40,[   0  126  241  938 1140 1267 1457 1620 1875]
40,50,20,Mode,40,[   0  126  241  938 1140 1267 1457 1607 1875]
40,50,20,Median,40,[   0  126  241  620  780  938 1140 1267 1457 1620 1875]
40,50,20,Mode,40,[   0  126  241  620  780  938 1140 1267 1457 1607 1875]
