St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1231 1651]
40,50,20,Mode,40,[   0  400 1231 1651]
40,50,20,Median,40,[   0  326  876 1307 1651]
40,50,20,Mode,40,[   0  400  806 1231 1651]
40,50,20,Median,40,[   0  876 1231 1651]
40,50,20,Mode,40,[   0  400  806 1231 1583 1651]
40,50,20,Median,40,[   0  876 1231 1651]
40,50,20,Mode,40,[   0  400  806 1231 1583 1651]
40,50,20,Median,40,[   0  144  399  671  902 1231 1482 1651]
40,50,20,Mode,40,[   0  400  671  806 1231 1583 1651]
40,50,20,Median,40,[   0  144  399  671  902 1231 1307 1651]
40,50,20,Mode,40,[   0  400  671  806 1231 1307 1583 1651]
40,50,20,Median,40,[   0   97  278  400  671  902 1231 1363 1583 1651]
40,50,20,Mode,40,[   0   70  278  400  671  806 1231 1307 1583 1651]
40,50,20,Median,40,[   0   97  278  400  671 1106 1231 1307 1651]
40,50,20,Mode,40,[   0   70  278  400  671 1106 1231 1307 1583 1651]
40,50,20,Median,40,[   0   97  278  400  671 1106 1231 1307 1482 1651]
40,50,20,Mode,40,[   0   70  278  400  671 1106 1231 1307 1482 1651]
