St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  909 1343]
40,50,20,Mode,40,[   0  558  863 1343]
40,50,20,Median,40,[   0  183  573  980 1343]
40,50,20,Mode,40,[   0   90  558  863 1343]
40,50,20,Median,40,[   0  183  558 1279 1343]
40,50,20,Mode,40,[   0   90  558  863 1279 1343]
40,50,20,Median,40,[   0   90  573 1279 1343]
40,50,20,Mode,40,[   0   90  558  863 1279 1343]
40,50,20,Median,40,[   0   90  573  863 1031 1279 1343]
40,50,20,Mode,40,[   0   90  558  863 1279 1343]
40,50,20,Median,40,[   0   90  296  573  863 1031 1279 1343]
40,50,20,Mode,40,[   0   90  558  863 1279 1343]
40,50,20,Median,40,[   0   90  296  573  863  980 1134 1279 1343]
40,50,20,Mode,40,[   0   90  558  863  980 1134 1279 1343]
40,50,20,Median,40,[   0   90  296  573  778  904 1134 1279 1343]
40,50,20,Mode,40,[   0   90  558  778 1279 1343]
40,50,20,Median,40,[   0   90  183  296  573  778  904 1134 1279 1343]
40,50,20,Mode,40,[   0   90  558  778 1279 1343]
