St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1810]
40,50,20,Mode,40,[   0  167  861 1810]
40,50,20,Median,40,[   0  257 1810]
40,50,20,Mode,40,[   0  167  861 1646 1810]
40,50,20,Median,40,[   0  257  861 1191 1810]
40,50,20,Mode,40,[   0  861 1191 1810]
40,50,20,Median,40,[   0  221  886 1191 1810]
40,50,20,Mode,40,[   0  861 1191 1810]
40,50,20,Median,40,[   0  212  479  861 1113 1810]
40,50,20,Mode,40,[   0  861 1191 1563 1646 1810]
40,50,20,Median,40,[   0  212  479  696  864 1113 1810]
40,50,20,Mode,40,[   0  167  479  696  861 1191 1563 1646 1810]
40,50,20,Median,40,[   0  221  479  696  886 1191 1810]
40,50,20,Mode,40,[   0  167  479  696  861 1191 1810]
40,50,20,Median,40,[   0  221  479  696  864 1113 1403 1563 1767 1810]
40,50,20,Mode,40,[   0  167  479  696  861 1191 1767 1810]
40,50,20,Median,40,[   0  221  479  696  864 1191 1403 1563 1767 1810]
40,50,20,Mode,40,[   0  167  479  696  861 1191 1767 1810]
