St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3175 4758]
40,50,20,Mode,40,[   0 1035 2814 4758]
40,50,20,Median,40,[   0 1301 2897 3979 4758]
40,50,20,Mode,40,[   0 1035 2814 4758]
40,50,20,Median,40,[   0 1000 1584 4758]
40,50,20,Mode,40,[   0 1035 1301 4758]
40,50,20,Median,40,[   0 1000 1381 4758]
40,50,20,Mode,40,[   0 1035 1301 4758]
40,50,20,Median,40,[   0 1000 1381 2897 3187 4758]
40,50,20,Mode,40,[   0 1035 1301 4758]
40,50,20,Median,40,[   0  671 1035 1381 2897 3187 4758]
40,50,20,Mode,40,[   0  602 1035 1301 4758]
40,50,20,Median,40,[   0  671 1035 1381 2897 3187 4758]
40,50,20,Mode,40,[   0  602 1035 1301 4758]
40,50,20,Median,40,[   0  671 1035 1381 2897 3187 3749 4758]
40,50,20,Mode,40,[   0  602 1035 1301 3187 3749 3979 4758]
40,50,20,Median,40,[   0  671 1035 1381 2528 2897 3187 3749 4758]
40,50,20,Mode,40,[   0  602 1035 1301 2611 2814 3187 3749 3979 4758]
