St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1179 1427]
40,50,20,Mode,40,[   0  465 1179 1427]
40,50,20,Median,40,[   0  465  852 1179 1427]
40,50,20,Mode,40,[   0  465 1011 1427]
40,50,20,Median,40,[   0  228  465  852 1179 1427]
40,50,20,Mode,40,[   0  228  465 1011 1427]
40,50,20,Median,40,[   0  228  465  778 1011 1427]
40,50,20,Mode,40,[   0  228  465  778 1011 1427]
40,50,20,Median,40,[   0  228  465  778 1011 1179 1233 1427]
40,50,20,Mode,40,[   0  228  465  778 1011 1179 1233 1427]
40,50,20,Median,40,[   0  228  465  778 1011 1179 1233 1427]
40,50,20,Mode,40,[   0  228  465  778 1011 1179 1233 1427]
40,50,20,Median,40,[   0  228  510  778 1011 1179 1233 1427]
40,50,20,Mode,40,[   0  228  510  778 1011 1179 1233 1427]
40,50,20,Median,40,[   0  431  517  778 1011 1427]
40,50,20,Mode,40,[   0  431  510  778 1011 1427]
40,50,20,Median,40,[   0  431  517  778 1011 1427]
40,50,20,Mode,40,[   0  431  510  778 1011 1427]
