St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1354 1465]
40,50,20,Mode,40,[   0  821 1354 1465]
40,50,20,Median,40,[   0  821 1354 1465]
40,50,20,Mode,40,[   0  821 1354 1465]
40,50,20,Median,40,[   0  825 1354 1465]
40,50,20,Mode,40,[   0  621  821 1354 1465]
40,50,20,Median,40,[   0  825 1354 1465]
40,50,20,Mode,40,[   0  621  821 1153 1354 1465]
40,50,20,Median,40,[   0  384  621  825 1354 1465]
40,50,20,Mode,40,[   0  384  621  821 1153 1354 1465]
40,50,20,Median,40,[   0  384  621  821  903 1153 1354 1465]
40,50,20,Mode,40,[   0  384  621  821  903 1153 1354 1465]
40,50,20,Median,40,[   0  384  621  821  903 1153 1354 1417 1465]
40,50,20,Mode,40,[   0  384  621  821  903 1153 1354 1417 1465]
40,50,20,Median,40,[   0  384  621  821  903 1153 1354 1417 1465]
40,50,20,Mode,40,[   0  384  621  821  903 1153 1354 1417 1465]
40,50,20,Median,40,[   0  384  621  821  903 1153 1354 1417 1465]
40,50,20,Mode,40,[   0  384  621  821  903 1153 1354 1417 1465]
