St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1205 1651]
40,50,20,Mode,40,[   0 1205 1651]
40,50,20,Median,40,[   0  242 1205 1651]
40,50,20,Mode,40,[   0  257  616 1205 1651]
40,50,20,Median,40,[   0  242  616 1102 1410 1651]
40,50,20,Mode,40,[   0 1205 1410 1651]
40,50,20,Median,40,[   0  242  952 1205 1410 1651]
40,50,20,Mode,40,[   0  257  952 1205 1410 1651]
40,50,20,Median,40,[   0   97  257  952 1205 1410 1651]
40,50,20,Mode,40,[   0   97  257  952 1205 1410 1651]
40,50,20,Median,40,[   0   97  257  952 1205 1410 1555 1651]
40,50,20,Mode,40,[   0   97  257  952 1205 1410 1555 1651]
40,50,20,Median,40,[   0   97  257 1067 1205 1410 1555 1651]
40,50,20,Mode,40,[   0   97  257 1041 1205 1410 1555 1651]
40,50,20,Median,40,[   0   97  257 1067 1205 1302 1410 1555 1651]
40,50,20,Mode,40,[   0   97  257 1041 1205 1302 1410 1555 1651]
40,50,20,Median,40,[   0   97  257  664  952 1067 1205 1302 1410 1555 1651]
40,50,20,Mode,40,[   0   97  257  537  616 1041 1205 1302 1410 1555 1651]
