St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 576 969]
40,50,20,Mode,40,[  0 576 969]
40,50,20,Median,40,[  0  92 553 969]
40,50,20,Mode,40,[  0 576 884 969]
40,50,20,Median,40,[  0  92 234 553 969]
40,50,20,Mode,40,[  0  43 234 576 884 969]
40,50,20,Median,40,[  0  92 234 553 770 884 969]
40,50,20,Mode,40,[  0  43 234 576 770 969]
40,50,20,Median,40,[  0  92 483 576 770 969]
40,50,20,Mode,40,[  0  43 234 483 576 770 969]
40,50,20,Median,40,[  0 234 313 483 576 770 969]
40,50,20,Mode,40,[  0  43 234 306 483 576 770 969]
40,50,20,Median,40,[  0 162 313 483 576 770 969]
40,50,20,Mode,40,[  0  43 162 234 306 483 576 770 969]
40,50,20,Median,40,[  0  43  92 162 313 483 576 770 969]
40,50,20,Mode,40,[  0  43  92 162 234 306 483 576 770 969]
40,50,20,Median,40,[  0  43  92 162 313 483 576 770 969]
40,50,20,Mode,40,[  0  43  92 162 234 306 483 576 770 969]
