St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  847 1249]
40,50,20,Mode,40,[   0  310  847 1249]
40,50,20,Median,40,[   0  262  570  916 1249]
40,50,20,Mode,40,[   0  310  400  847 1249]
40,50,20,Median,40,[   0   59  310  572  916 1249]
40,50,20,Mode,40,[   0  310  847 1249]
40,50,20,Median,40,[   0   59  310  572  847  947 1249]
40,50,20,Mode,40,[   0  310  847  947 1249]
40,50,20,Median,40,[   0   59  310  572  847  947 1249]
40,50,20,Mode,40,[   0  310  400  654  847  947 1249]
40,50,20,Median,40,[   0   59  310  572  847  947 1249]
40,50,20,Mode,40,[   0  310  400  654  847  947 1249]
40,50,20,Median,40,[   0   59  310  570  654  847  947 1249]
40,50,20,Mode,40,[   0  310  570  654  847  947 1249]
40,50,20,Median,40,[   0   59  262  310  570  654  847 1249]
40,50,20,Mode,40,[   0  262  310  570  654  847  947 1249]
40,50,20,Median,40,[   0   59  262  310  400  512  572  654  847  947 1249]
40,50,20,Mode,40,[   0  262  310  400  512  570  654  847  947 1249]
