St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 3074 4285]
40,50,20,Mode,40,[   0  282 2586 4285]
40,50,20,Median,40,[   0  282 3819 4285]
40,50,20,Mode,40,[   0  282 2586 3819 4285]
40,50,20,Median,40,[   0  282 1685 2586 3819 4285]
40,50,20,Mode,40,[   0  282 1685 2586 3819 4285]
40,50,20,Median,40,[   0  282 1685 2586 4285]
40,50,20,Mode,40,[   0  282 1685 2586 3819 4285]
40,50,20,Median,40,[   0  282 1685 2586 4285]
40,50,20,Mode,40,[   0  282 1685 2586 3819 4285]
40,50,20,Median,40,[   0  282 1685 2586 3352 3819 4068 4285]
40,50,20,Mode,40,[   0  282 1685 2586 3819 4285]
40,50,20,Median,40,[   0  282 1256 1685 2586 3352 3819 4068 4285]
40,50,20,Mode,40,[   0  282 1256 1685 2586 3819 4285]
40,50,20,Median,40,[   0  282 1256 1685 2586 2893 3352 3819 4068 4285]
40,50,20,Mode,40,[   0  282 1256 1685 2586 3819 4285]
40,50,20,Median,40,[   0  511 1685 2586 3352 3819 4068 4285]
40,50,20,Mode,40,[   0  511 1685 2586 3819 4285]
