St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  868 1264]
40,50,20,Mode,40,[   0  514  868 1264]
40,50,20,Median,40,[   0  273  909 1264]
40,50,20,Mode,40,[   0   56  514  868 1264]
40,50,20,Median,40,[   0  523  868 1152 1264]
40,50,20,Mode,40,[   0   56  514  868 1152 1264]
40,50,20,Median,40,[   0   58  301  533  868 1152 1264]
40,50,20,Mode,40,[   0   56  233  514  868 1152 1264]
40,50,20,Median,40,[   0   56  300  514  868 1152 1264]
40,50,20,Mode,40,[   0   56  233  747  868 1152 1264]
40,50,20,Median,40,[   0   58  301  514  868 1010 1264]
40,50,20,Mode,40,[   0   56  233  747  868 1030 1264]
40,50,20,Median,40,[   0   56  188  332  514  868 1010 1264]
40,50,20,Mode,40,[   0   56  273  747  868 1030 1264]
40,50,20,Median,40,[   0   56  188  332  514  868 1010 1264]
40,50,20,Mode,40,[   0   56  273  747  868 1030 1264]
40,50,20,Median,40,[   0   56  188  332  514  747  868 1010 1264]
40,50,20,Mode,40,[   0   56  273  747  868 1030 1264]
