St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 3816 4285]
40,50,20,Mode,40,[   0 2172 3816 4285]
40,50,20,Median,40,[   0  838 1955 3816 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0  694 1803 3816 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0  343  895 3816 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0  343  895 1697 2172 3816 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0  343  895 3816 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0  343  895 1697 2930 3816 4158 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0  343  895 1597 1848 2172 2930 3816 4158 4285]
40,50,20,Mode,40,[   0  895 1597 1872 2172 2930 3816 4158 4285]
40,50,20,Median,40,[   0   96  895 1597 1848 2172 2930 3816 4158 4285]
40,50,20,Mode,40,[   0  895 1597 1872 2172 2930 3816 4158 4285]
