St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  186  989 1465]
40,50,20,Median,40,[   0  187 1421 1465]
40,50,20,Mode,40,[   0  186  989 1421 1465]
40,50,20,Median,40,[   0  186  242 1465]
40,50,20,Mode,40,[   0  186  242 1465]
40,50,20,Median,40,[   0  186  242  947  989 1421 1465]
40,50,20,Mode,40,[   0  186  242  947  989 1421 1465]
40,50,20,Median,40,[   0  186  242 1465]
40,50,20,Mode,40,[   0  186  242 1465]
40,50,20,Median,40,[   0  186  242 1465]
40,50,20,Mode,40,[   0  186  242 1465]
40,50,20,Median,40,[   0  186  242  291  947  989 1421 1465]
40,50,20,Mode,40,[   0  186  242  291  947  989 1421 1465]
40,50,20,Median,40,[   0  186  242  291  947  989 1421 1465]
40,50,20,Mode,40,[   0  186  242  291  947  989 1421 1465]
40,50,20,Median,40,[   0  186  242  291  947  989 1421 1465]
40,50,20,Mode,40,[   0  186  242  291  947  989 1421 1465]
