St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1386 1875]
40,50,20,Mode,40,[   0 1652 1875]
40,50,20,Median,40,[   0 1100 1652 1875]
40,50,20,Mode,40,[   0 1100 1652 1875]
40,50,20,Median,40,[   0 1100 1386 1652 1875]
40,50,20,Mode,40,[   0 1100 1273 1652 1875]
40,50,20,Median,40,[   0  348  606 1100 1386 1652 1875]
40,50,20,Mode,40,[   0  571 1100 1273 1652 1875]
40,50,20,Median,40,[   0  348  571 1100 1386 1652 1875]
40,50,20,Mode,40,[   0  571 1100 1273 1652 1875]
40,50,20,Median,40,[   0  348  571 1100 1386 1652 1875]
40,50,20,Mode,40,[   0  571 1100 1273 1652 1875]
40,50,20,Median,40,[   0  348  571 1100 1273 1652 1875]
40,50,20,Mode,40,[   0  398  571 1100 1273 1439 1652 1875]
40,50,20,Median,40,[   0  348  571 1017 1100 1273 1652 1875]
40,50,20,Mode,40,[   0  571  686  994 1100 1273 1439 1652 1875]
40,50,20,Median,40,[   0  348  398 1017 1100 1273 1652 1875]
40,50,20,Mode,40,[   0  348  398  571  686  994 1100 1273 1439 1652 1875]
