St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 3387 4758]
40,50,20,Mode,40,[   0  663 2577 4758]
40,50,20,Median,40,[   0  663 2514 4081 4758]
40,50,20,Mode,40,[   0  663 2577 4081 4758]
40,50,20,Median,40,[   0  427 1478 2767 4105 4758]
40,50,20,Mode,40,[   0  663 1478 4081 4758]
40,50,20,Median,40,[   0  427 2452 4156 4758]
40,50,20,Mode,40,[   0  663 1478 2577 2920 4081 4758]
40,50,20,Median,40,[   0  427 1950 2577 4158 4758]
40,50,20,Mode,40,[   0  663 1478 1969 2577 3227 4081 4758]
40,50,20,Median,40,[   0  138  606 1950 2577 4158 4758]
40,50,20,Mode,40,[   0  138  663 1478 1969 2577 3227 4081 4758]
40,50,20,Median,40,[   0  663 2577 3387 4104 4758]
40,50,20,Mode,40,[   0  138  663 1478 1969 2577 3227 4081 4758]
40,50,20,Median,40,[   0  138  606 1089 1478 1969 2577 3387 4104 4758]
40,50,20,Mode,40,[   0  138  663 1478 1969 2577 3227 4081 4758]
40,50,20,Median,40,[   0  138 1089 1478 1969 2577 2920 4104 4758]
40,50,20,Mode,40,[   0  138  663 1478 1969 2577 2920 4081 4758]
