St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1249]
40,50,20,Mode,40,[   0   76  964 1249]
40,50,20,Median,40,[   0   76  459 1000 1249]
40,50,20,Mode,40,[   0   76  418  964 1249]
40,50,20,Median,40,[   0   76  459 1159 1249]
40,50,20,Mode,40,[   0   76  418  964 1249]
40,50,20,Median,40,[   0   76  523 1159 1249]
40,50,20,Mode,40,[   0   76  523  964 1249]
40,50,20,Median,40,[   0   76  523  753  964 1249]
40,50,20,Mode,40,[   0   76  523  822  964 1249]
40,50,20,Median,40,[   0   76  523  753  964 1111 1249]
40,50,20,Mode,40,[   0   76  523  822 1041 1249]
40,50,20,Median,40,[   0   76  337  418  523  753  964 1111 1249]
40,50,20,Mode,40,[   0   76  337  418  523  822 1041 1249]
40,50,20,Median,40,[   0   76  337  418  523  667  822  964 1111 1249]
40,50,20,Mode,40,[   0   76  337  418  523  822 1041 1249]
40,50,20,Median,40,[   0   76  337  418  523  822 1041 1249]
40,50,20,Mode,40,[   0   76  337  418  523  667  822 1041 1159 1249]
