St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2897 4758]
40,50,20,Mode,40,[   0 1011 2765 4758]
40,50,20,Median,40,[   0  970 2611 4758]
40,50,20,Mode,40,[   0 1011 2765 4670 4758]
40,50,20,Median,40,[   0  741 2012 2765 3663 4758]
40,50,20,Mode,40,[   0 1011 1533 2765 4670 4758]
40,50,20,Median,40,[   0  741 2012 2765 3546 4758]
40,50,20,Mode,40,[   0 1011 1533 2765 4670 4758]
40,50,20,Median,40,[   0  499 2765 4758]
40,50,20,Mode,40,[   0  449 1011 2012 2765 3546 4670 4758]
40,50,20,Median,40,[   0  499 1031 1902 2419 2765 4758]
40,50,20,Mode,40,[   0  449 1011 1533 2487 2765 3546 4670 4758]
40,50,20,Median,40,[   0  449 1011 1533 2012 2419 2765 4758]
40,50,20,Mode,40,[   0  449 1011 1533 2012 2487 2765 3546 4670 4758]
40,50,20,Median,40,[   0  449  741 1031 1533 2012 4758]
40,50,20,Mode,40,[   0  449  741 1011 1533 2012 2487 2765 4670 4758]
40,50,20,Median,40,[   0  449  741 1031 1533 2012 2419 2765 4142 4670 4758]
40,50,20,Mode,40,[   0  449  741 1011 1533 2012 2487 2765 4142 4670 4758]
