St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1170 2020]
40,50,20,Mode,40,[   0  673 1170 2020]
40,50,20,Median,40,[   0  675 1170 2020]
40,50,20,Mode,40,[   0  673 1170 2020]
40,50,20,Median,40,[   0  673 1170 2020]
40,50,20,Mode,40,[   0  673 1170 2020]
40,50,20,Median,40,[   0  673 1170 2020]
40,50,20,Mode,40,[   0  673 1170 2020]
40,50,20,Median,40,[   0  523  702 1170 2020]
40,50,20,Mode,40,[   0  168  523  673  945 1170 1760 2020]
40,50,20,Median,40,[   0  523  702 1170 1357 1760 2020]
40,50,20,Mode,40,[   0  523  673 1170 1357 1760 2020]
40,50,20,Median,40,[   0  523  673  767  945 1170 1357 1760 2020]
40,50,20,Mode,40,[   0  523  673  767  945 1170 1357 1760 2020]
40,50,20,Median,40,[   0  523  673  767  945 1170 1357 1760 2020]
40,50,20,Mode,40,[   0  523  673  767  945 1170 1357 1760 2020]
40,50,20,Median,40,[   0  422  673  767  945 1170 1357 1760 2020]
40,50,20,Mode,40,[   0  467  523  673  767  945 1170 1357 1760 2020]
