St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1197]
40,50,20,Mode,40,[   0  362  559 1197]
40,50,20,Median,40,[   0  222  618 1197]
40,50,20,Mode,40,[   0  362  824 1197]
40,50,20,Median,40,[   0  222 1197]
40,50,20,Mode,40,[   0  362  824 1197]
40,50,20,Median,40,[   0  148  362  559 1197]
40,50,20,Mode,40,[   0  148  362  559  824 1003 1197]
40,50,20,Median,40,[   0  148  362  559  779 1003 1197]
40,50,20,Mode,40,[   0  148  362  559  824 1003 1197]
40,50,20,Median,40,[   0  148  362  559  779  824 1197]
40,50,20,Mode,40,[   0  148  362  559  779  824 1197]
40,50,20,Median,40,[   0  362  559  618  779  824 1197]
40,50,20,Mode,40,[   0  362  559  618  779  824 1197]
40,50,20,Median,40,[   0  362  559  618  779  824 1197]
40,50,20,Mode,40,[   0  362  559  618  779  824 1197]
40,50,20,Median,40,[   0  362  559  618  779  824 1197]
40,50,20,Mode,40,[   0  362  559  618  779  824 1197]
