St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  853 1264]
40,50,20,Mode,40,[   0  273 1188 1264]
40,50,20,Median,40,[   0  765 1188 1264]
40,50,20,Mode,40,[   0  273 1188 1264]
40,50,20,Median,40,[   0  273  709  853 1188 1264]
40,50,20,Mode,40,[   0  273  709  853 1188 1264]
40,50,20,Median,40,[   0  273  709  853 1188 1264]
40,50,20,Mode,40,[   0  273  709  853 1188 1264]
40,50,20,Median,40,[   0  273  568  910 1188 1264]
40,50,20,Mode,40,[   0  273  709  853 1188 1264]
40,50,20,Median,40,[   0  273  568  709  853  919 1188 1264]
40,50,20,Mode,40,[   0  273  709  853  919 1188 1264]
40,50,20,Median,40,[   0  273  568  709  765  871  988 1188 1264]
40,50,20,Mode,40,[   0  273  709  765  853  988 1188 1264]
40,50,20,Median,40,[   0  273  568  709  765  871  988 1188 1264]
40,50,20,Mode,40,[   0  273  348  709  765  853  988 1188 1264]
40,50,20,Median,40,[   0  273  568  709  765  919 1016 1188 1264]
40,50,20,Mode,40,[   0  273  709  765  919  988 1188 1264]
