St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  863 1343]
40,50,20,Mode,40,[   0  818 1343]
40,50,20,Median,40,[   0  246  733 1253 1343]
40,50,20,Mode,40,[   0  396  510 1253 1343]
40,50,20,Median,40,[   0  396  818 1253 1343]
40,50,20,Mode,40,[   0  100  510  818 1253 1343]
40,50,20,Median,40,[   0  100  348  818 1253 1343]
40,50,20,Mode,40,[   0  100  396  510  818 1253 1343]
40,50,20,Median,40,[   0  100  246  368  510  818 1253 1343]
40,50,20,Mode,40,[   0  100  251  510  818 1253 1343]
40,50,20,Median,40,[   0  100  246  368  510  740  818 1253 1343]
40,50,20,Mode,40,[   0  100  251  510  747  818 1253 1343]
40,50,20,Median,40,[   0  146  251  368  510  740  818 1253 1343]
40,50,20,Mode,40,[   0  100  251  510  747  818 1253 1343]
40,50,20,Median,40,[   0  100  146  251  510  740  818 1253 1343]
40,50,20,Mode,40,[   0  100  146  251  510  747  818 1253 1343]
40,50,20,Median,40,[   0  100  146  251  510  740  818 1253 1343]
40,50,20,Mode,40,[   0  100  146  251  510  747  818 1253 1343]
