St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1465]
40,50,20,Mode,40,[   0  519 1227 1465]
40,50,20,Median,40,[   0  412  842 1292 1465]
40,50,20,Mode,40,[   0  519  842 1227 1465]
40,50,20,Median,40,[   0 1292 1465]
40,50,20,Mode,40,[   0  210  519  842 1227 1465]
40,50,20,Median,40,[   0  327  601  893 1227 1465]
40,50,20,Mode,40,[   0  210  519  842 1227 1465]
40,50,20,Median,40,[   0  210  603  893 1465]
40,50,20,Mode,40,[   0  210  327  519  842 1227 1465]
40,50,20,Median,40,[   0  210  388  573  796  975 1227 1465]
40,50,20,Mode,40,[   0  210  327  519  842  893 1465]
40,50,20,Median,40,[   0  210  388  573  796  975 1292 1465]
40,50,20,Mode,40,[   0  210  327  519  842  893 1227 1292 1465]
40,50,20,Median,40,[   0  210  388  568  725  981 1292 1465]
40,50,20,Mode,40,[   0  210  327  519  842 1227 1292 1465]
40,50,20,Median,40,[   0   54  210  655  981 1145 1292 1465]
40,50,20,Mode,40,[   0   54  210  327  519  842 1145 1465]
