St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1009 1465]
40,50,20,Mode,40,[   0  395  915 1465]
40,50,20,Median,40,[   0  395  643 1303 1465]
40,50,20,Mode,40,[   0  395  643 1303 1465]
40,50,20,Median,40,[   0  395  597  886 1303 1465]
40,50,20,Mode,40,[   0  395  741 1303 1465]
40,50,20,Median,40,[   0  245  643  915 1303 1465]
40,50,20,Mode,40,[   0  245  643  915 1303 1465]
40,50,20,Median,40,[   0  245  395  493  643  915 1303 1465]
40,50,20,Mode,40,[   0  245  395  493  643  915 1303 1465]
40,50,20,Median,40,[   0  245  395  493  643  741  915 1303 1465]
40,50,20,Mode,40,[   0  245  395  493  643  741  915 1303 1465]
40,50,20,Median,40,[   0  245  395  493  643  741  915 1303 1392 1465]
40,50,20,Mode,40,[   0  245  395  493  643  741  915 1303 1392 1465]
40,50,20,Median,40,[   0  163  245  395  493  643  741  915 1303 1392 1465]
40,50,20,Mode,40,[   0  163  245  395  493  643  741  915 1303 1392 1465]
40,50,20,Median,40,[   0  163  245  395  493  643  741  915 1303 1392 1465]
40,50,20,Mode,40,[   0  163  245  395  493  643  741  915 1303 1392 1465]
