St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1195 1465]
40,50,20,Mode,40,[   0  695 1465]
40,50,20,Median,40,[   0  807 1465]
40,50,20,Mode,40,[   0  996 1465]
40,50,20,Median,40,[   0  836 1465]
40,50,20,Mode,40,[   0  695 1465]
40,50,20,Median,40,[   0  247  481  766 1465]
40,50,20,Mode,40,[   0  261  481  695 1465]
40,50,20,Median,40,[   0  247  481  766  996 1195 1300 1465]
40,50,20,Mode,40,[   0  261  481  695  996 1195 1300 1465]
40,50,20,Median,40,[   0  324  515  766  996 1195 1300 1465]
40,50,20,Mode,40,[   0   52  695  996 1195 1300 1465]
40,50,20,Median,40,[   0  324  515  766  996 1195 1300 1418 1465]
40,50,20,Mode,40,[   0   52  695  996 1195 1418 1465]
40,50,20,Median,40,[   0  261  479  669  787 1195 1300 1418 1465]
40,50,20,Mode,40,[   0   52  695  996 1195 1418 1465]
40,50,20,Median,40,[   0  573  695  807 1195 1418 1465]
40,50,20,Mode,40,[   0   52  481  580  695 1195 1418 1465]
