St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  916 1264]
40,50,20,Mode,40,[   0   66  919 1264]
40,50,20,Median,40,[   0   66  919 1264]
40,50,20,Mode,40,[   0  327  919 1264]
40,50,20,Median,40,[   0   66  416  850 1119 1264]
40,50,20,Mode,40,[   0  327  919 1264]
40,50,20,Median,40,[   0  330  569 1264]
40,50,20,Mode,40,[   0  327  641  919 1264]
40,50,20,Median,40,[   0  330  569  803  919 1119 1264]
40,50,20,Mode,40,[   0  327  641  767  919 1264]
40,50,20,Median,40,[   0  330  494  641  803  919 1119 1264]
40,50,20,Mode,40,[   0  327  494  641  767  919 1264]
40,50,20,Median,40,[   0  330  494  641  803  919 1080 1199 1264]
40,50,20,Mode,40,[   0  327  494  641  767  919 1264]
40,50,20,Median,40,[   0   66  133  327  490  641  803  919 1080 1199 1264]
40,50,20,Mode,40,[   0   66  133  327  416  641  767  919 1264]
40,50,20,Median,40,[   0   66  133  327  416  641  803  919 1080 1199 1264]
40,50,20,Mode,40,[   0   66  133  327  416  641  767  919 1264]
