St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 603 997]
40,50,20,Mode,40,[  0  89 997]
40,50,20,Median,40,[  0  89 534 776 997]
40,50,20,Mode,40,[  0  89 534 776 997]
40,50,20,Median,40,[  0  70 246 534 776 997]
40,50,20,Mode,40,[  0  89 246 534 776 997]
40,50,20,Median,40,[  0  70 246 427 534 777 997]
40,50,20,Mode,40,[  0  89 439 534 776 997]
40,50,20,Median,40,[  0  70 246 427 534 776 952 997]
40,50,20,Mode,40,[  0  89 439 534 776 997]
40,50,20,Median,40,[  0  70 427 534 630 997]
40,50,20,Mode,40,[  0  89 439 534 630 997]
40,50,20,Median,40,[  0  79 427 534 630 997]
40,50,20,Mode,40,[  0  89 439 534 630 997]
40,50,20,Median,40,[  0  79 438 534 630 997]
40,50,20,Mode,40,[  0  89 439 534 630 997]
40,50,20,Median,40,[  0  79 427 534 630 890 997]
40,50,20,Mode,40,[  0  89 439 534 630 997]
