St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1082 1419]
40,50,20,Mode,40,[   0  706  869 1419]
40,50,20,Median,40,[   0  144 1419]
40,50,20,Mode,40,[   0   76 1330 1419]
40,50,20,Median,40,[   0  144 1330 1419]
40,50,20,Mode,40,[   0   76  706  869 1330 1419]
40,50,20,Median,40,[   0  144  833  997 1330 1419]
40,50,20,Mode,40,[   0   76  528  706 1330 1419]
40,50,20,Median,40,[   0  144  620  869 1059 1330 1419]
40,50,20,Mode,40,[   0   76  528  706  869 1059 1330 1419]
40,50,20,Median,40,[   0   86  528  706  869 1059 1330 1419]
40,50,20,Mode,40,[   0   76  226  528  706  869 1059 1330 1419]
40,50,20,Median,40,[   0   86  528  706  869 1028 1220 1330 1419]
40,50,20,Mode,40,[   0   76  528  706  869 1220 1330 1419]
40,50,20,Median,40,[   0   86  226  706  869 1028 1220 1330 1419]
40,50,20,Mode,40,[   0   76  528  706  869 1220 1330 1419]
40,50,20,Median,40,[   0   86  226  706  869 1028 1220 1330 1419]
40,50,20,Mode,40,[   0   76  528  706  869 1220 1330 1419]
