St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1465]
40,50,20,Mode,40,[   0  140  741 1465]
40,50,20,Median,40,[   0  323  741 1119 1465]
40,50,20,Mode,40,[   0  741 1099 1465]
40,50,20,Median,40,[   0  140  323  741 1119 1465]
40,50,20,Mode,40,[   0  140  323  741 1099 1465]
40,50,20,Median,40,[   0  140  323  741 1099 1373 1465]
40,50,20,Mode,40,[   0  140  323  741 1099 1373 1465]
40,50,20,Median,40,[   0  140  323  601  741 1099 1373 1465]
40,50,20,Mode,40,[   0  140  323  601  741 1099 1373 1465]
40,50,20,Median,40,[   0  140  323  601  741 1119 1465]
40,50,20,Mode,40,[   0  140  323  601  741 1099 1373 1465]
40,50,20,Median,40,[   0  140  323  394  601  741 1119 1465]
40,50,20,Mode,40,[   0  140  323  394  601  741 1099 1373 1465]
40,50,20,Median,40,[   0  140  323  394  601  741 1099 1199 1465]
40,50,20,Mode,40,[   0  140  323  394  601  741 1099 1199 1373 1465]
40,50,20,Median,40,[   0  140  323  394  601  741  800 1099 1199 1465]
40,50,20,Mode,40,[   0  140  323  394  601  741  800 1099 1199 1373 1465]
