St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1043 1264]
40,50,20,Mode,40,[   0  280 1061 1264]
40,50,20,Median,40,[   0  280  840 1061 1264]
40,50,20,Mode,40,[   0  280  840 1061 1264]
40,50,20,Median,40,[   0  280  738 1061 1264]
40,50,20,Mode,40,[   0  280  738 1061 1264]
40,50,20,Median,40,[   0  280  738 1061 1264]
40,50,20,Mode,40,[   0  280  738 1061 1264]
40,50,20,Median,40,[   0  280  431  738 1061 1264]
40,50,20,Mode,40,[   0  280  431  738 1061 1264]
40,50,20,Median,40,[   0  280  326  431  738 1061 1264]
40,50,20,Mode,40,[   0  280  326  431  738 1061 1264]
40,50,20,Median,40,[   0  280  326  431  738 1061 1264]
40,50,20,Mode,40,[   0  280  326  431  738 1061 1264]
40,50,20,Median,40,[   0  280  326  431  738 1118 1264]
40,50,20,Mode,40,[   0  280  326  431  738 1118 1264]
40,50,20,Median,40,[   0  280  326  431  738  840  884 1118 1264]
40,50,20,Mode,40,[   0  280  326  431  738  840  884 1118 1264]
