St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1003 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0   92  931 1176 1343]
40,50,20,Mode,40,[   0   92 1003 1079 1343]
40,50,20,Median,40,[   0   92  793 1003 1182 1343]
40,50,20,Mode,40,[   0   92 1079 1277 1343]
40,50,20,Median,40,[   0   92  793  949 1079 1182 1343]
40,50,20,Mode,40,[   0   92  739 1003 1079 1277 1343]
40,50,20,Median,40,[   0   92  793  949 1079 1176 1277 1343]
40,50,20,Mode,40,[   0   92 1003 1079 1176 1277 1343]
40,50,20,Median,40,[   0   92  281  793  949 1079 1176 1277 1343]
40,50,20,Mode,40,[   0   92 1003 1079 1176 1277 1343]
40,50,20,Median,40,[   0   92  943 1003 1079 1176 1277 1343]
40,50,20,Mode,40,[   0   92  943 1003 1079 1176 1277 1343]
40,50,20,Median,40,[   0   92  739  793  943 1003 1079 1176 1277 1343]
40,50,20,Mode,40,[   0   92  739  793  943 1003 1079 1176 1277 1343]
40,50,20,Median,40,[   0   92  423  739  793  943 1003 1079 1176 1277 1343]
40,50,20,Mode,40,[   0   92  423  739  793  943 1003 1079 1176 1277 1343]
