St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2554]
40,50,20,Mode,40,[   0 1248 2554]
40,50,20,Median,40,[   0  231 1331 2135 2554]
40,50,20,Mode,40,[   0 1248 2554]
40,50,20,Median,40,[   0  231 1248 1582 2135 2554]
40,50,20,Mode,40,[   0 1248 2554]
40,50,20,Median,40,[   0  231 1248 1582 2103 2367 2554]
40,50,20,Mode,40,[   0 1248 2071 2367 2554]
40,50,20,Median,40,[   0  231  982 1582 2103 2367 2554]
40,50,20,Mode,40,[   0  982 1248 2071 2367 2554]
40,50,20,Median,40,[   0  231  982 2071 2165 2554]
40,50,20,Mode,40,[   0  982 2071 2165 2554]
40,50,20,Median,40,[   0  231  982 1248 1331 1582 2071 2165 2554]
40,50,20,Mode,40,[   0 1248 1331 1582 2071 2165 2554]
40,50,20,Median,40,[   0  231  982 1248 1331 1582 1698 2071 2165 2554]
40,50,20,Mode,40,[   0 1248 1331 1582 1698 2071 2165 2554]
40,50,20,Median,40,[   0  231  982 1248 1331 1582 1698 2071 2165 2554]
40,50,20,Mode,40,[   0 1248 1331 1582 1698 2071 2165 2554]
