St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  943 1427]
40,50,20,Mode,40,[   0 1104 1427]
40,50,20,Median,40,[   0  166  850 1104 1427]
40,50,20,Mode,40,[   0  943 1104 1427]
40,50,20,Median,40,[   0  166  893 1104 1427]
40,50,20,Mode,40,[   0  943 1104 1427]
40,50,20,Median,40,[   0  166  893 1104 1427]
40,50,20,Mode,40,[   0  943 1104 1427]
40,50,20,Median,40,[   0  166  379  893 1104 1427]
40,50,20,Mode,40,[   0  165  326  943 1104 1427]
40,50,20,Median,40,[   0  379  850 1104 1427]
40,50,20,Mode,40,[   0  165  326  850 1104 1427]
40,50,20,Median,40,[   0  165  207  850 1104 1427]
40,50,20,Mode,40,[   0  165  207  850 1104 1427]
40,50,20,Median,40,[   0  165  207  850 1104 1427]
40,50,20,Mode,40,[   0  165  207  850 1104 1427]
40,50,20,Median,40,[   0  165  207  850 1104 1427]
40,50,20,Mode,40,[   0  165  207  850 1104 1427]
