St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2137 2824]
40,50,20,Mode,40,[   0 2345 2824]
40,50,20,Median,40,[   0  169  923 2824]
40,50,20,Mode,40,[   0  169  922 2345 2824]
40,50,20,Median,40,[   0  169  922 1376 2824]
40,50,20,Mode,40,[   0  169  922 1245 2345 2824]
40,50,20,Median,40,[   0  169  922 1245 2345 2824]
40,50,20,Mode,40,[   0  169  922 1245 2345 2824]
40,50,20,Median,40,[   0  169  922 1245 1723 2054 2345 2824]
40,50,20,Mode,40,[   0  169  922 1245 2345 2824]
40,50,20,Median,40,[   0  169  811  923 1245 1723 2054 2345 2824]
40,50,20,Mode,40,[   0  169  922 1245 2345 2824]
40,50,20,Median,40,[   0  169  811  923 1245 1723 2004 2345 2824]
40,50,20,Mode,40,[   0  169  922 1245 2345 2824]
40,50,20,Median,40,[   0  169  811  923 1245 1933 2137 2345 2824]
40,50,20,Mode,40,[   0  169  922 1611 1847 2165 2345 2824]
40,50,20,Median,40,[   0  169  922 1376 1623 1933 2137 2345 2824]
40,50,20,Mode,40,[   0  169  922 1245 1376 1611 1847 2165 2345 2824]
