St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0 203 860 922]
40,50,20,Median,40,[  0 196 476 808 922]
40,50,20,Mode,40,[  0 203 394 860 922]
40,50,20,Median,40,[  0 196 394 542 808 922]
40,50,20,Mode,40,[  0 203 394 860 922]
40,50,20,Median,40,[  0 196 524 689 860 922]
40,50,20,Mode,40,[  0 203 394 542 733 860 922]
40,50,20,Median,40,[  0 157 203 394 689 860 922]
40,50,20,Mode,40,[  0 157 203 394 733 860 922]
40,50,20,Median,40,[  0 157 203 394 808 860 922]
40,50,20,Mode,40,[  0 157 203 394 808 860 922]
40,50,20,Median,40,[  0 157 203 524 628 808 860 922]
40,50,20,Mode,40,[  0 157 203 542 628 808 860 922]
40,50,20,Median,40,[  0 157 203 476 628 808 860 922]
40,50,20,Mode,40,[  0 157 203 476 628 808 860 922]
40,50,20,Median,40,[  0 157 203 476 628 808 860 922]
40,50,20,Mode,40,[  0 157 203 476 628 808 860 922]
