St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 2554]
40,50,20,Mode,40,[   0  686 2554]
40,50,20,Median,40,[   0  686 2554]
40,50,20,Mode,40,[   0  686 2554]
40,50,20,Median,40,[   0  686 2554]
40,50,20,Mode,40,[   0  686 2554]
40,50,20,Median,40,[   0  369  686 2554]
40,50,20,Mode,40,[   0  369  686 2554]
40,50,20,Median,40,[   0  369  686 1206 1402 2554]
40,50,20,Mode,40,[   0  369  686 2554]
40,50,20,Median,40,[   0  369  686 1206 1792 2554]
40,50,20,Mode,40,[   0  369  686 2554]
40,50,20,Median,40,[   0  369  686 1206 1792 2554]
40,50,20,Mode,40,[   0  369  686 2554]
40,50,20,Median,40,[   0  369  686 1206 1792 2554]
40,50,20,Mode,40,[   0  369  686 2554]
40,50,20,Median,40,[   0  369  686 1206 1792 2554]
40,50,20,Mode,40,[   0  369  686 2554]
