St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2320 2956]
40,50,20,Mode,40,[   0  716 2701 2956]
40,50,20,Median,40,[   0  640 2701 2956]
40,50,20,Mode,40,[   0  716 2701 2956]
40,50,20,Median,40,[   0  640 1324 1834 2701 2956]
40,50,20,Mode,40,[   0  716 1324 1807 2701 2956]
40,50,20,Median,40,[   0  716 2701 2956]
40,50,20,Mode,40,[   0  351  716 1324 1807 2701 2956]
40,50,20,Median,40,[   0  716 1324 1807 2701 2956]
40,50,20,Mode,40,[   0  351  716 1324 1807 2320 2701 2956]
40,50,20,Median,40,[   0  309  716  914 2320 2701 2956]
40,50,20,Mode,40,[   0  351  716 1324 1807 2320 2701 2956]
40,50,20,Median,40,[   0  716 1324 1807 2056 2320 2701 2956]
40,50,20,Mode,40,[   0  351  716 1324 1807 2056 2320 2701 2956]
40,50,20,Median,40,[   0  716 1324 1807 2056 2320 2701 2891 2956]
40,50,20,Mode,40,[   0  351  716 1324 1807 2056 2320 2701 2891 2956]
40,50,20,Median,40,[   0  716 1324 1807 2056 2320 2701 2891 2956]
40,50,20,Mode,40,[   0  351  716 1324 1443 1807 2056 2320 2701 2891 2956]
