St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1096 1343]
40,50,20,Mode,40,[   0  528 1343]
40,50,20,Median,40,[   0  409  817 1343]
40,50,20,Mode,40,[   0  528  945 1096 1343]
40,50,20,Median,40,[   0  817 1096 1343]
40,50,20,Mode,40,[   0  528  945 1096 1343]
40,50,20,Median,40,[   0  766 1166 1343]
40,50,20,Mode,40,[   0  528  708 1096 1153 1343]
40,50,20,Median,40,[   0  395  528  766 1166 1343]
40,50,20,Mode,40,[   0  409  528  708 1096 1153 1343]
40,50,20,Median,40,[   0  395  528  945 1052 1167 1343]
40,50,20,Mode,40,[   0  409  528  708 1096 1153 1343]
40,50,20,Median,40,[   0  395  528  945 1052 1343]
40,50,20,Mode,40,[   0  409  528  708 1096 1153 1343]
40,50,20,Median,40,[   0  400  528  945 1052 1343]
40,50,20,Mode,40,[   0  409  528  708 1096 1153 1343]
40,50,20,Median,40,[   0  400  528  711  817  945 1052 1165 1343]
40,50,20,Mode,40,[   0  409  528  708  817  945 1153 1343]
