St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1427]
40,50,20,Mode,40,[   0  607  932 1427]
40,50,20,Median,40,[   0  355 1367 1427]
40,50,20,Mode,40,[   0  464  932 1370 1427]
40,50,20,Median,40,[   0   93  607  932 1370 1427]
40,50,20,Mode,40,[   0  139  607  932 1370 1427]
40,50,20,Median,40,[   0   93  932 1370 1427]
40,50,20,Mode,40,[   0  139  464  607  932 1370 1427]
40,50,20,Median,40,[   0   93  464  607  932 1370 1427]
40,50,20,Mode,40,[   0  139  464  607  932 1370 1427]
40,50,20,Median,40,[   0   93  464  607  932 1370 1427]
40,50,20,Mode,40,[   0  139  464  607  932 1370 1427]
40,50,20,Median,40,[   0   93  464  607  932 1034 1370 1427]
40,50,20,Mode,40,[   0  139  464  607  932 1011 1370 1427]
40,50,20,Median,40,[   0   93  355  607  932 1034 1370 1427]
40,50,20,Mode,40,[   0  139  355  464  607  932 1011 1370 1427]
40,50,20,Median,40,[   0   93  355  607  932 1034 1191 1283 1370 1427]
40,50,20,Mode,40,[   0  139  355  464  607  932 1011 1194 1283 1370 1427]
