St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  716 1046]
40,50,20,Mode,40,[   0  347  675 1046]
40,50,20,Median,40,[   0  675  854 1046]
40,50,20,Mode,40,[   0  347  675  836 1046]
40,50,20,Median,40,[   0  168  347  675  854 1046]
40,50,20,Mode,40,[   0  170  347  675  836 1046]
40,50,20,Median,40,[   0  168  347  675  853  971 1046]
40,50,20,Mode,40,[   0  170  347  675  836  971 1046]
40,50,20,Median,40,[   0  168  347  567  675  853  971 1046]
40,50,20,Mode,40,[   0  170  347  675  836  971 1046]
40,50,20,Median,40,[   0  160  293  347  559  675  853  971 1046]
40,50,20,Mode,40,[   0  170  293  347  559  675  836  971 1046]
40,50,20,Median,40,[   0   44  170  293  347  567  675  853  971 1046]
40,50,20,Mode,40,[   0  170  293  347  675  836  971 1046]
40,50,20,Median,40,[   0  170  293  347  559  675  853  971 1046]
40,50,20,Mode,40,[   0  170  293  347  559  675  836  971 1046]
40,50,20,Median,40,[   0  170  293  347  559  675  853  971 1046]
40,50,20,Mode,40,[   0  170  293  347  559  675  836  971 1046]
