St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 1911]
40,50,20,Mode,40,[   0  304 1379 1911]
40,50,20,Median,40,[   0 1216 1461 1911]
40,50,20,Mode,40,[   0 1288 1379 1911]
40,50,20,Median,40,[   0  974 1379 1653 1911]
40,50,20,Mode,40,[   0  304  977 1379 1653 1911]
40,50,20,Median,40,[   0   77  241 1911]
40,50,20,Mode,40,[   0   77  304 1653 1911]
40,50,20,Median,40,[   0   77  241 1288 1416 1911]
40,50,20,Mode,40,[   0   77  304  977 1288 1379 1911]
40,50,20,Median,40,[   0   77  230  304  972 1288 1416 1911]
40,50,20,Mode,40,[   0   77  241  304  977 1288 1379 1911]
40,50,20,Median,40,[   0   77  230  304  972 1288 1416 1791 1911]
40,50,20,Mode,40,[   0   77  241  304  977 1288 1379 1791 1911]
40,50,20,Median,40,[   0   77  230  304 1216 1317 1791 1911]
40,50,20,Mode,40,[   0   77  241  304 1379 1461 1791 1911]
40,50,20,Median,40,[   0   77  230  304 1216 1288 1379 1461 1791 1911]
40,50,20,Mode,40,[   0   77  241  304 1216 1288 1379 1461 1791 1911]
