St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1946 2759]
40,50,20,Mode,40,[   0 1339 1946 2759]
40,50,20,Median,40,[   0  517 1946 2759]
40,50,20,Mode,40,[   0 1339 1946 2759]
40,50,20,Median,40,[   0  517 1946 2641 2759]
40,50,20,Mode,40,[   0 1339 1946 2641 2759]
40,50,20,Median,40,[   0  464 1339 1946 2641 2759]
40,50,20,Mode,40,[   0  464  809 1339 1946 2641 2759]
40,50,20,Median,40,[   0  464  868 1753 2641 2759]
40,50,20,Mode,40,[   0  464  809 1562 1946 2641 2759]
40,50,20,Median,40,[   0  464  868 1753 2641 2759]
40,50,20,Mode,40,[   0  135  464  809 1562 1946 2641 2759]
40,50,20,Median,40,[   0  464  868 1275 1562 1753 2641 2759]
40,50,20,Mode,40,[   0  135  464  809 1562 1753 1946 2641 2759]
40,50,20,Median,40,[   0  464  868 1275 1562 1753 2123 2641 2759]
40,50,20,Mode,40,[   0  135  464  809 1562 1753 2123 2641 2759]
40,50,20,Median,40,[   0  464  809  990 1562 1753 2123 2641 2759]
40,50,20,Mode,40,[   0  135  464  809  990 1562 1753 2123 2641 2759]
