St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 578 922]
40,50,20,Mode,40,[  0 161 560 922]
40,50,20,Median,40,[  0 126 578 922]
40,50,20,Mode,40,[  0 161 248 560 922]
40,50,20,Median,40,[  0  77 161 578 922]
40,50,20,Mode,40,[  0  77 161 560 922]
40,50,20,Median,40,[  0  77 161 560 922]
40,50,20,Mode,40,[  0  77 161 560 922]
40,50,20,Median,40,[  0  77 161 578 922]
40,50,20,Mode,40,[  0  77 161 248 373 560 922]
40,50,20,Median,40,[  0  77 161 248 310 560 922]
40,50,20,Mode,40,[  0  77 161 248 310 560 922]
40,50,20,Median,40,[  0  77 161 248 310 560 922]
40,50,20,Mode,40,[  0  77 161 248 310 560 922]
40,50,20,Median,40,[  0  77 161 248 310 560 922]
40,50,20,Mode,40,[  0  77 161 248 310 560 922]
40,50,20,Median,40,[  0  48 161 248 310 560 922]
40,50,20,Mode,40,[  0  48 161 248 310 560 922]
