St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2956]
40,50,20,Mode,40,[   0  848 2501 2956]
40,50,20,Median,40,[   0  195  891 2956]
40,50,20,Mode,40,[   0  160  848 2501 2956]
40,50,20,Median,40,[   0  195 1685 2338 2956]
40,50,20,Mode,40,[   0  160  848 1584 2501 2956]
40,50,20,Median,40,[   0 1685 2216 2501 2956]
40,50,20,Mode,40,[   0  848 1584 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 2216 2501 2956]
40,50,20,Mode,40,[   0  848  939 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 2216 2501 2956]
40,50,20,Mode,40,[   0  848  939 2216 2501 2956]
40,50,20,Median,40,[   0  848  939 2216 2501 2956]
40,50,20,Mode,40,[   0  848  939 2216 2501 2956]
40,50,20,Median,40,[   0  160  230  848  939 1584 1753 2216 2296 2501 2956]
40,50,20,Mode,40,[   0  160  230  848  939 1584 1753 2216 2296 2501 2956]
40,50,20,Median,40,[   0  160  230  848  891  939 1584 1753 2216 2296 2501 2956]
40,50,20,Mode,40,[   0  160  230  848  891  939 1584 1753 2216 2296 2501 2956]
