St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2579 4285]
40,50,20,Mode,40,[   0   97 4285]
40,50,20,Median,40,[   0  463 2199 2972 4285]
40,50,20,Mode,40,[   0   97 2400 2972 4285]
40,50,20,Median,40,[   0  291 2400 2972 4285]
40,50,20,Mode,40,[   0   97  918 2400 2972 4285]
40,50,20,Median,40,[   0  291 1181 2199 2972 4285]
40,50,20,Mode,40,[   0   97  918 2400 2972 4285]
40,50,20,Median,40,[   0  291 1074 1759 2260 2972 3656 4285]
40,50,20,Mode,40,[   0   97  918 1774 2972 4285]
40,50,20,Median,40,[   0  291  968 1736 2172 2972 3656 4285]
40,50,20,Mode,40,[   0   97  918 1774 2199 2400 2972 4285]
40,50,20,Median,40,[   0  289  606 1181 1747 2172 2972 3656 4285]
40,50,20,Mode,40,[   0   97  530 2199 2400 2972 4285]
40,50,20,Median,40,[   0  289  530 2172 2972 4285]
40,50,20,Mode,40,[   0   97  530 2199 2400 2972 4285]
40,50,20,Median,40,[   0   97  290  530 1747 2172 2972 4285]
40,50,20,Mode,40,[   0   97  289  530 2199 2400 2972 4285]
