St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 588 922]
40,50,20,Mode,40,[  0 235 571 922]
40,50,20,Median,40,[  0 235 743 922]
40,50,20,Mode,40,[  0 235 571 922]
40,50,20,Median,40,[  0 571 743 922]
40,50,20,Mode,40,[  0  89 235 571 922]
40,50,20,Median,40,[  0 487 743 922]
40,50,20,Mode,40,[  0 235 525 571 922]
40,50,20,Median,40,[  0 487 588 731 922]
40,50,20,Mode,40,[  0 235 525 571 743 922]
40,50,20,Median,40,[  0 329 497 588 731 922]
40,50,20,Mode,40,[  0 235 291 525 571 743 922]
40,50,20,Median,40,[  0  89 164 497 588 731 922]
40,50,20,Mode,40,[  0  89 164 525 571 743 922]
40,50,20,Median,40,[  0 244 476 560 620 731 922]
40,50,20,Mode,40,[  0 235 487 571 620 743 922]
40,50,20,Median,40,[  0  89 164 476 560 620 731 922]
40,50,20,Mode,40,[  0  89 164 487 571 620 743 922]
