St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1132 1875]
40,50,20,Mode,40,[   0   59 1132 1875]
40,50,20,Median,40,[   0  103 1875]
40,50,20,Mode,40,[   0   59 1132 1875]
40,50,20,Median,40,[   0  103  500 1132 1875]
40,50,20,Mode,40,[   0   59  659 1132 1875]
40,50,20,Median,40,[   0  103  951 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0  103  951 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0  103  951 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0  103  951 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0  103  408  500  659  951 1132 1875]
40,50,20,Mode,40,[   0   59  408  500  659  951 1132 1273 1875]
40,50,20,Median,40,[   0  103  408  500  659 1002 1132 1875]
40,50,20,Mode,40,[   0   59  408  500  659 1002 1132 1875]
