St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1732 2956]
40,50,20,Mode,40,[   0 1265 1732 2956]
40,50,20,Median,40,[   0  620 1566 2367 2956]
40,50,20,Mode,40,[   0 1072 1732 2499 2956]
40,50,20,Median,40,[   0  471 1072 1701 2499 2956]
40,50,20,Mode,40,[   0  471 1265 1732 2499 2956]
40,50,20,Median,40,[   0  934 1419 2499 2956]
40,50,20,Mode,40,[   0  471 1072 1265 1732 2499 2956]
40,50,20,Median,40,[   0 1130 1541 1732 2499 2956]
40,50,20,Mode,40,[   0  471  786 1265 1566 1732 2499 2956]
40,50,20,Median,40,[   0 1130 1541 1732 2367 2829 2956]
40,50,20,Mode,40,[   0  471  786 1566 1732 2829 2956]
40,50,20,Median,40,[   0 1130 1541 1732 2418 2829 2956]
40,50,20,Mode,40,[   0  471  786 1566 1732 2829 2956]
40,50,20,Median,40,[   0  309  527  823 1523 1732 2392 2829 2956]
40,50,20,Mode,40,[   0  309  471  786 1566 1732 2829 2956]
40,50,20,Median,40,[   0  309  499  786 1265 1732 2418 2829 2956]
40,50,20,Mode,40,[   0  309  471  786 1566 1732 2829 2956]
