St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2956]
40,50,20,Mode,40,[   0  794 2686 2956]
40,50,20,Median,40,[   0 1523 2956]
40,50,20,Mode,40,[   0 1513 2686 2956]
40,50,20,Median,40,[   0  367  794 1523 2956]
40,50,20,Mode,40,[   0  475  794 1513 2686 2956]
40,50,20,Median,40,[   0  367  729 2956]
40,50,20,Mode,40,[   0  475  794 1207 1513 2686 2956]
40,50,20,Median,40,[   0  367  729 1207 1563 2492 2641 2956]
40,50,20,Mode,40,[   0  475  794 1207 1513 2492 2956]
40,50,20,Median,40,[   0  367  729 1207 1543 2492 2641 2956]
40,50,20,Mode,40,[   0  475  794 1207 1513 2492 2956]
40,50,20,Median,40,[   0  475  729 1207 1543 2492 2641 2956]
40,50,20,Mode,40,[   0  475  794 1207 1513 2492 2956]
40,50,20,Median,40,[   0  475  643  794 1207 1543 2492 2641 2956]
40,50,20,Mode,40,[   0  475  620 1207 1513 2492 2956]
40,50,20,Median,40,[   0  504  646 1207 1543 2492 2641 2956]
40,50,20,Mode,40,[   0  475  620 1207 1513 2492 2956]
