St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  987 1249]
40,50,20,Mode,40,[   0  136 1077 1249]
40,50,20,Median,40,[   0  136 1249]
40,50,20,Mode,40,[   0  136 1077 1249]
40,50,20,Median,40,[   0  136 1077 1249]
40,50,20,Mode,40,[   0  136 1077 1249]
40,50,20,Median,40,[   0  136 1077 1249]
40,50,20,Mode,40,[   0  136 1077 1249]
40,50,20,Median,40,[   0  136 1077 1249]
40,50,20,Mode,40,[   0  136 1077 1249]
40,50,20,Median,40,[   0  136 1077 1205 1249]
40,50,20,Mode,40,[   0  136 1077 1205 1249]
40,50,20,Median,40,[   0  136  987 1077 1205 1249]
40,50,20,Mode,40,[   0  136  987 1077 1205 1249]
40,50,20,Median,40,[   0  136  987 1077 1205 1249]
40,50,20,Mode,40,[   0  136  987 1077 1205 1249]
40,50,20,Median,40,[   0  136  392  554  798  845  987 1077 1205 1249]
40,50,20,Mode,40,[   0  136  798  845  987 1077 1205 1249]
