St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1567 1911]
40,50,20,Mode,40,[   0 1731 1911]
40,50,20,Median,40,[   0 1731 1911]
40,50,20,Mode,40,[   0 1731 1911]
40,50,20,Median,40,[   0  442  786 1174 1731 1911]
40,50,20,Mode,40,[   0  442  786 1147 1731 1911]
40,50,20,Median,40,[   0  786 1174 1413 1731 1911]
40,50,20,Mode,40,[   0  786 1147 1413 1731 1911]
40,50,20,Median,40,[   0  442  769 1147 1313 1911]
40,50,20,Mode,40,[   0  442  786 1147 1282 1731 1911]
40,50,20,Median,40,[   0  442  589  786 1147 1313 1911]
40,50,20,Mode,40,[   0  442  589 1147 1282 1731 1911]
40,50,20,Median,40,[   0  442  589  786 1147 1313 1911]
40,50,20,Mode,40,[   0  442  589 1147 1282 1731 1911]
40,50,20,Median,40,[   0  442  589 1147 1549 1731 1911]
40,50,20,Mode,40,[   0  442  589 1147 1282 1549 1731 1911]
40,50,20,Median,40,[   0  442  589 1147 1549 1731 1911]
40,50,20,Mode,40,[   0  442  589  786  936 1147 1282 1549 1731 1911]
