St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1679 1875]
40,50,20,Mode,40,[   0 1022 1439 1875]
40,50,20,Median,40,[   0  580 1022 1679 1875]
40,50,20,Mode,40,[   0  580 1022 1875]
40,50,20,Median,40,[   0  580 1021 1439 1768 1875]
40,50,20,Mode,40,[   0  580 1022 1695 1875]
40,50,20,Median,40,[   0  635 1021 1439 1768 1875]
40,50,20,Mode,40,[   0  580 1022 1695 1875]
40,50,20,Median,40,[   0  635  939 1052 1439 1768 1875]
40,50,20,Mode,40,[   0  580  939 1022 1695 1875]
40,50,20,Median,40,[   0  635  939 1052 1695 1809 1875]
40,50,20,Mode,40,[   0  580  939 1022 1695 1768 1875]
40,50,20,Median,40,[   0  635  939 1051 1695 1809 1875]
40,50,20,Mode,40,[   0  580  939 1022 1695 1768 1875]
40,50,20,Median,40,[   0  348  580  925 1022 1695 1809 1875]
40,50,20,Mode,40,[   0  580  635  939 1022 1695 1768 1875]
40,50,20,Median,40,[   0  217  348  580  925 1022 1695 1809 1875]
40,50,20,Mode,40,[   0  217  348  580  635  939 1022 1695 1768 1875]
